0,1.25761,0.31457
1,3.33595,0.306166
2,5.7896,0.300372
3,8.59247,0.293716
4,11.1533,0.293324
5,13.6876,0.281964
6,16.0016,0.281382
8,20.2269,0.277583
10,24.5127,0.275388
12,28.9001,0.268061
15,34.4727,0.265021
18,39.9094,0.264764
22,46.9731,0.265966
26,53.5505,0.265431
31,61.7576,0.264537
37,70.7541,0.265815
44,80.8626,0.25533
54,92.4278,0.250416
66,105.59,0.249328
82,120.697,0.21793
107,137.152,0.162894
141,155.577,0.135422
182,176.507,0.126056
227,200.24,0.114496
282,226.713,0.106101
328,257.258,0.0374847
373,291.642,0.035002
400,330.147,0.0308876
440,373.983,0.0308016
492,420.389,0.0307947
