0,0.012235,0.220435
1,0.0309961,0.210732
2,0.051214,0.199541
4,0.0902158,0.19561
6,0.132844,0.182336
9,0.209694,0.174738
12,0.300052,0.157558
16,0.432865,0.146375
20,0.598648,0.123931
26,0.863538,0.11525
34,1.21322,0.109746
44,1.6697,0.0911114
57,2.27555,0.0894981
75,3.14036,0.0836849
97,4.27593,0.0779336
127,5.83009,0.0751915
167,7.94221,0.0696726
225,10.8106,0.0693764
301,14.6753,0.069495
404,19.9581,0.069495
540,27.1158,0.0654988
726,36.7932,0.0613861
955,49.9417,0.0635421
1160,67.7406,0.0596735
1436,91.9106,0.0589421
1806,124.611,0.0576154
2303,168.895,0.059143
2969,228.929,0.0573553
3863,310.168,0.0568802
5094,420.007,0.0569335
