0,0.0418107,0.696344
1,0.120967,0.696344
2,0.19522,0.696344
3,0.26715,0.696344
5,0.410294,0.696344
7,0.561024,0.696344
10,0.800278,0.696344
13,1.08795,0.694932
18,1.43754,0.694932
24,1.91591,0.692714
33,2.5316,0.692697
44,3.33587,0.69264
59,4.37278,0.69264
78,5.76185,0.69264
104,7.58506,0.69264
136,9.96933,0.69264
178,13.053,0.69264
232,17.0693,0.69264
304,22.3167,0.69264
398,29.1876,0.692203
521,38.154,0.691584
685,49.8383,0.691584
897,65.0782,0.691443
1174,84.9742,0.691443
1534,110.912,0.690114
2004,144.787,0.690114
2615,189.013,0.690114
3411,246.689,0.690114
4348,321.929,0.689635
5541,420.05,0.689635
