0,0.165321,0.199599
1,0.634605,0.199523
2,1.18611,0.199153
3,1.93085,0.197744
4,3.2401,0.197047
5,4.99021,0.197047
6,7.10338,0.197047
7,9.17559,0.197047
8,11.3122,0.197047
10,15.7591,0.196645
12,19.9869,0.196645
14,24.8887,0.196645
16,29.8495,0.196645
19,37.3318,0.19652
22,45.2291,0.19681
25,53.1588,0.19681
29,63.7773,0.196798
33,74.9932,0.195979
38,88.7509,0.195979
43,102.644,0.195979
49,119.116,0.195915
56,138.226,0.195915
64,159.754,0.195072
73,184.312,0.195739
83,211.689,0.19647
95,243.704,0.195667
109,281.151,0.194671
125,324.238,0.195072
143,372.864,0.196049
161,421.088,0.194193
