0,0.0267718,0.187489
1,0.0833897,0.187489
2,0.122392,0.0906426
4,0.190087,0.0864421
6,0.257808,0.0864421
9,0.364897,0.0566984
12,0.525036,0.0566984
16,0.750442,0.0566984
21,1.04455,0.0566984
27,1.40689,0.0566984
35,1.8934,0.049691
46,2.54566,0.049691
61,3.40997,0.049691
81,4.56195,0.049691
109,6.10425,0.0441449
146,8.12817,0.0369315
195,10.79,0.0352686
268,14.3251,0.0314708
370,19.0196,0.0179945
506,25.2388,0.0176851
686,33.4562,0.0126656
928,44.3292,0.00718449
1251,58.7635,0.00442082
1672,77.8748,0.00442082
2223,103.169,0.00442082
2955,136.659,0.00442082
3952,180.988,0.00442082
5201,239.665,0.00442082
6859,317.321,0.00442082
9170,420.053,0.00262426
