0,0.159991,0.309787
1,0.59352,0.303432
2,1.22869,0.300994
3,1.85965,0.275844
4,2.51551,0.275844
5,3.21739,0.283066
7,4.6485,0.283066
9,6.03136,0.271788
12,7.8692,0.271788
15,9.75316,0.25605
19,11.9058,0.214703
24,14.4506,0.205833
33,17.7232,0.153455
60,21.4319,0.0119075
108,25.8899,0.0119075
169,31.2077,0.00637064
247,37.5944,0.00398477
342,45.2926,0.0024952
456,54.5617,0.00221408
590,65.6932,0.00184371
752,79.1135,0.00170026
942,95.2857,0.00146119
1088,114.72,0.00138855
1220,138.101,0.00128113
1324,166.34,0.00125555
1438,200.408,0.00133356
1558,241.282,0.00129901
1723,290.344,0.00115793
1952,349.419,0.00109116
2547,420.046,0.00113323
