0,0.289231,0.807631
1,0.638672,0.807631
2,0.980671,0.807631
3,1.36035,0.807631
4,1.71571,0.807631
6,2.44542,0.807631
8,3.193,0.807631
11,4.20689,0.807631
14,5.24092,0.807631
18,6.66585,0.807631
23,8.50817,0.792157
29,10.7633,0.792157
36,13.5411,0.792157
44,16.8168,0.792157
54,20.9104,0.792157
66,25.8512,0.792157
79,31.7675,0.792157
90,39.0566,0.792157
101,47.8479,0.792157
115,59.0559,0.792157
130,71.9591,0.792157
148,87.7347,0.792157
169,107.055,0.792157
192,131.102,0.792157
218,159.708,0.792157
249,194.96,0.792157
283,237.55,0.792157
336,288.437,0.792157
401,348.986,0.791053
475,420.106,0.791053
