0,0.00393817,0.677038
1,0.0226646,0.524536
2,0.0394776,0.506982
3,0.0562422,0.506982
5,0.089502,0.461769
8,0.139408,0.461769
12,0.20614,0.461769
17,0.289597,0.446563
24,0.407088,0.446563
34,0.575445,0.446563
48,0.812847,0.420482
67,1.132,0.3567
94,1.58414,0.304839
132,2.20859,0.268305
185,3.06938,0.217943
258,4.26309,0.128724
359,5.94033,0.0696051
431,8.28393,0.0542516
517,11.4988,0.0542516
634,15.975,0.0542516
798,22.1723,0.0542516
1023,30.7826,0.0542516
1335,42.6822,0.0542516
1766,59.185,0.0542516
2362,82.0848,0.0542516
3179,113.801,0.0542516
4321,157.769,0.0542516
5899,218.682,0.0542516
8091,303.08,0.0542516
11125,420.009,0.0542516
