0,0.016751,0.231487
1,0.0424156,0.225836
2,0.0706052,0.219326
4,0.124609,0.208243
6,0.17952,0.197864
9,0.26456,0.177666
13,0.380576,0.135982
19,0.543402,0.116979
27,0.753178,0.0850734
37,1.03295,0.0655744
49,1.4275,0.0555851
62,1.96995,0.0484413
74,2.69012,0.0466937
88,3.66257,0.043599
105,4.96609,0.0399862
127,6.75626,0.0376619
156,9.13527,0.0347962
195,12.2805,0.0336614
249,16.4869,0.0304781
325,22.1601,0.0304471
424,29.7725,0.0297422
558,39.9564,0.0284744
735,53.6898,0.0269805
973,72.0807,0.0265604
1289,96.7562,0.0255205
1709,129.852,0.0250157
2270,174.204,0.0243112
3481,233.663,0.0231833
5093,313.35,0.0221173
7285,420.001,0.021189
