0,0.0042574,0.222835
1,0.0226443,0.201249
2,0.0444557,0.201249
3,0.0659683,0.196692
5,0.114955,0.191114
7,0.179885,0.185122
10,0.269327,0.17958
13,0.404426,0.17958
18,0.584029,0.176141
25,0.810804,0.169329
33,1.11323,0.169329
44,1.53885,0.166605
59,2.12398,0.154964
80,2.93429,0.151219
108,4.01441,0.151219
145,5.49647,0.151219
196,7.521,0.151219
263,10.2864,0.155195
359,14.0612,0.151072
501,19.1652,0.148735
698,26.1302,0.139962
979,35.5857,0.139962
1537,48.4503,0.134941
2245,65.9673,0.126989
3187,89.8188,0.127109
4419,122.296,0.128718
6130,166.496,0.12088
8593,226.678,0.122887
11862,308.591,0.124442
16000,420.027,0.124442
