0,0.222705,0.158201
1,0.749509,0.158192
2,1.47458,0.157184
3,2.21537,0.157184
4,3.00834,0.157184
5,3.72638,0.157184
7,5.27665,0.157184
9,6.68216,0.157017
12,8.35397,0.157017
16,10.5806,0.155477
20,12.8061,0.155477
25,15.6245,0.155502
31,18.9713,0.155312
38,22.9307,0.154208
46,27.5274,0.153832
56,33.2488,0.153986
68,40.3812,0.152287
82,48.4893,0.151
96,58.6122,0.150267
109,71.1464,0.150172
124,85.5821,0.149654
142,102.59,0.145051
163,122.482,0.146792
189,146.967,0.145984
219,175.55,0.144593
255,209.448,0.144179
298,249.475,0.14151
349,297.027,0.146273
411,353.787,0.143054
488,420.707,0.141837
