0,0.00238734,0.159209
1,0.0112941,0.102052
2,0.019877,0.0955984
4,0.0361626,0.0629376
6,0.0525451,0.0474769
9,0.0774776,0.0474769
14,0.118597,0.0474769
20,0.169948,0.0474769
29,0.24932,0.0474769
42,0.363404,0.0474769
59,0.522602,0.0497381
83,0.746246,0.0535492
117,1.06583,0.0535492
166,1.51958,0.0450916
235,2.16182,0.0450916
334,3.08004,0.0450916
476,4.38253,0.0435611
678,6.23446,0.0435611
973,8.86092,0.0312992
1412,12.5883,0.0274651
2043,17.8835,0.0261102
2981,25.4015,0.0260089
4346,36.0746,0.0258886
6268,51.2348,0.0250283
8982,72.7618,0.0246977
12886,103.323,0.0242861
17817,146.713,0.0237778
23087,208.327,0.023698
30550,295.807,0.0234875
41173,420.006,0.0232953
