0,0.022262,0.738488
1,0.211492,0.738488
2,0.454093,0.738488
3,0.704646,0.738488
4,0.908688,0.738488
6,1.36254,0.738488
8,1.78562,0.738488
12,2.45548,0.738488
19,3.22344,0.738488
26,4.09407,0.71876
36,5.17558,0.706225
48,6.58309,0.706225
62,8.33187,0.706225
81,10.6486,0.696549
103,13.4348,0.696549
138,16.9115,0.682555
181,21.3314,0.682555
237,26.8444,0.682555
296,33.8249,0.670702
380,42.6501,0.669004
504,53.6383,0.63204
692,67.5513,0.613634
912,85.0462,0.585826
1186,106.876,0.566179
1538,134.267,0.562838
2006,168.678,0.553721
2562,211.97,0.512195
3216,266.329,0.494071
3871,334.621,0.48218
4759,420.091,0.446537
