0,0.0258104,0.780476
1,0.0871332,0.761854
2,0.160386,0.761363
3,0.265565,0.761124
4,0.420646,0.761124
5,0.596266,0.748961
7,0.953123,0.748961
9,1.28129,0.742873
12,1.79731,0.740723
16,2.46987,0.728522
21,3.28303,0.718444
27,4.25986,0.716954
34,5.51894,0.716954
44,7.22896,0.716954
57,9.4458,0.714309
73,12.3264,0.713873
92,15.9361,0.703525
118,20.5375,0.703525
154,26.5103,0.703525
196,34.2549,0.703092
250,44.1294,0.702583
314,56.7232,0.693933
406,72.8818,0.683302
531,93.6885,0.665481
676,120.417,0.648436
870,154.809,0.64429
1112,198.918,0.625074
1411,255.424,0.604548
1795,327.758,0.595216
2298,420.044,0.576674
