0,0.00790679,0.540388
1,1.91775,0.528299
2,4.52429,0.528299
3,6.74818,0.528299
4,8.68361,0.528299
5,11.4651,0.528299
7,15.3279,0.528299
8,17.9597,0.521943
11,21.1821,0.512195
18,24.4536,0.498887
21,29.5824,0.490931
27,34.8504,0.479981
31,40.7689,0.464878
41,48.4145,0.451396
55,56.3297,0.449185
66,66.1133,0.42754
78,76.3831,0.386002
101,88.0426,0.374666
136,100.62,0.374666
176,114.927,0.374666
216,130.926,0.374666
255,149.717,0.374666
338,170.516,0.368893
425,194.164,0.360396
583,221.357,0.347534
740,252.221,0.332262
887,287.479,0.33058
1030,326.589,0.310869
1189,371.204,0.305903
1282,420.111,0.290648
