0,0.408848,0.335245
1,1.17917,0.335195
2,1.67789,0.335165
3,2.29313,0.335113
4,2.88357,0.32929
5,3.52781,0.327969
7,4.8291,0.326626
9,6.33682,0.325131
11,7.9312,0.324994
13,9.65,0.323633
16,12.2918,0.318566
19,15.225,0.318418
22,18.7069,0.3183
26,23.3002,0.318233
31,28.4771,0.308322
37,35.3643,0.307942
44,43.1051,0.300165
53,52.4255,0.288525
64,63.4099,0.288242
76,75.7997,0.28824
90,90.1187,0.280077
108,107.446,0.279239
129,128.075,0.278136
154,152.124,0.274609
182,180.98,0.272024
218,214.814,0.271544
279,254.644,0.267913
369,301.252,0.259786
482,356.229,0.254081
611,420.261,0.239787
