0,1.48008,0.315148
1,5.46929,0.315058
2,11,0.31575
3,17.0966,0.315888
4,22.9287,0.315978
5,28.8339,0.31595
6,34.821,0.316145
7,40.8537,0.316119
8,47.0101,0.317781
9,53.0506,0.317843
10,59.2921,0.316608
12,72,0.315045
14,83.6065,0.315444
16,95.3135,0.315799
18,107.282,0.316055
20,119.398,0.315203
22,130.885,0.315764
25,148.228,0.315973
28,166.888,0.315494
31,184.78,0.315965
34,202.93,0.315819
37,220.516,0.315171
41,244.093,0.315434
45,267.844,0.313538
49,290.446,0.313849
53,313.725,0.313714
58,340.333,0.314179
65,367.091,0.313984
72,393.83,0.314335
80,423.796,0.314253
