0,0.0066449,0.106506
1,0.299216,0.0974567
2,0.855156,0.0956933
3,1.51087,0.0887609
5,2.20846,0.0840213
16,2.80533,0.068948
24,3.51153,0.0657279
38,4.38146,0.0657279
55,5.40379,0.0657279
78,6.68642,0.068948
103,8.23929,0.0632534
140,10.1796,0.0632534
177,12.7003,0.066642
230,15.6235,0.0677627
305,19.2174,0.0713639
378,23.6253,0.0582501
471,29.0574,0.05764
707,35.7097,0.0576253
1024,43.8561,0.0521686
1457,53.8687,0.0738075
1956,66.1655,0.0607315
2627,81.2618,0.0574664
3393,99.7946,0.0607315
4123,122.563,0.0703273
4985,150.521,0.0783276
6038,184.834,0.0534007
7624,226.954,0.0560369
9139,278.666,0.0717299
10835,342.16,0.058645
12639,420.018,0.0580724
