0,0.0289087,0.697488
1,0.0459317,0.697289
3,0.0732294,0.697289
5,0.105028,0.697289
8,0.14754,0.697289
12,0.206687,0.697289
18,0.295872,0.697289
26,0.408491,0.697289
37,0.562519,0.697289
53,0.780304,0.697289
75,1.07773,0.697289
104,1.48435,0.697289
143,2.03448,0.696165
195,2.78871,0.694887
265,3.82551,0.694127
368,5.23407,0.691419
520,7.16021,0.690947
751,9.79476,0.689528
1064,13.4035,0.68901
1502,18.3407,0.686937
2040,25.0954,0.682839
2790,34.3308,0.681662
3751,46.9603,0.67722
4861,64.2213,0.67722
6286,87.8349,0.675778
8172,120.124,0.674573
10667,164.267,0.671422
14029,224.635,0.67068
17022,307.204,0.669174
19714,420.03,0.667311
