0,0.192231,0.158538
1,0.709096,0.143884
2,1.56755,0.143636
3,2.59978,0.143218
4,3.71478,0.13821
5,4.8093,0.135081
6,5.90531,0.132977
8,7.88983,0.129317
10,9.98457,0.129317
13,12.0182,0.129317
16,14.8042,0.129317
21,18.17,0.129317
26,22.6354,0.132258
32,27.368,0.130302
39,32.5845,0.130167
47,39.4757,0.128802
58,47.2931,0.127859
70,56.1731,0.129374
83,67.2876,0.129083
99,79.6671,0.128543
122,94.8899,0.12909
145,112.547,0.128194
172,133.587,0.129651
206,158.122,0.129015
244,186.438,0.128208
299,219.882,0.129544
354,259.027,0.128303
417,304.519,0.128802
482,357.852,0.129032
563,421.059,0.12952
