0,0.00246201,0.199527
1,0.0157129,0.171915
2,0.0316692,0.171915
3,0.0530449,0.171915
5,0.0916286,0.166791
8,0.148221,0.150119
11,0.229458,0.150119
15,0.325158,0.150119
20,0.452659,0.150119
26,0.63331,0.150119
37,0.898105,0.148491
54,1.26202,0.129305
75,1.74596,0.129305
104,2.43363,0.129305
142,3.36057,0.129073
193,4.65535,0.118963
262,6.43552,0.109546
351,8.90148,0.109546
464,12.2915,0.109546
623,16.9475,0.107161
842,23.3758,0.106865
1142,32.2378,0.104209
1570,44.4667,0.102116
2127,61.3019,0.0981401
3039,84.5073,0.0811716
4475,116.479,0.0811716
6455,160.518,0.0811716
9196,221.225,0.0718434
12873,304.843,0.0718434
18652,420.014,0.0718434
