0,0.00712511,0.36462
1,0.013124,0.36462
3,0.0224764,0.36462
6,0.0363127,0.36462
10,0.0538062,0.36462
16,0.0802073,0.347174
25,0.115719,0.347174
39,0.169589,0.347174
58,0.243075,0.347174
86,0.3489,0.3333
128,0.498189,0.331381
188,0.714351,0.317554
273,1.0204,0.312445
392,1.45764,0.296343
564,2.07837,0.283846
807,2.96213,0.275185
1152,4.22017,0.273016
1619,6.0133,0.255888
2352,8.56861,0.237072
3418,12.2095,0.23672
4900,17.3928,0.23672
7032,24.778,0.230693
9830,35.2963,0.218723
12487,50.2822,0.204829
16332,71.6287,0.199424
21518,102.032,0.199424
28853,145.338,0.198556
39199,207.019,0.19526
53371,294.877,0.19181
75277,420.003,0.186688
