0,0.064849,0.160981
1,0.118923,0.160981
2,0.175674,0.160981
4,0.293423,0.160981
6,0.400075,0.160981
9,0.579047,0.160981
12,0.809101,0.160981
16,1.07261,0.160981
22,1.4309,0.160981
27,1.90756,0.160981
33,2.50884,0.160981
40,3.30672,0.160981
49,4.47679,0.160981
60,5.97405,0.160981
73,7.94793,0.160981
88,10.5477,0.160981
105,13.8843,0.160981
125,18.2309,0.160981
148,23.8647,0.160981
175,31.0576,0.160981
209,40.5794,0.160981
299,52.7406,0.160981
400,68.5435,0.160981
511,88.9235,0.160981
632,115.261,0.160981
772,149.498,0.160981
934,193.759,0.161416
1148,250.942,0.161416
1399,324.902,0.15778
1686,420.003,0.156104
