0,0.0167861,0.34008
1,0.0331373,0.34008
2,0.052216,0.34008
3,0.0736651,0.34008
5,0.109795,0.34008
8,0.165402,0.339902
12,0.23848,0.339902
17,0.331352,0.339902
24,0.460001,0.339902
34,0.649433,0.339902
47,0.915351,0.338918
63,1.27103,0.338918
85,1.78013,0.338918
111,2.46091,0.338918
144,3.40264,0.338918
184,4.70285,0.338918
234,6.48631,0.338918
356,8.94705,0.338918
501,12.3497,0.338918
657,17.0466,0.338303
854,23.508,0.338303
1126,32.4063,0.338303
1437,44.6514,0.338303
1887,61.534,0.33883
2652,84.7708,0.33883
3470,116.778,0.338918
4540,160.851,0.340712
5941,221.54,0.338291
7952,305.074,0.337105
10734,420.014,0.337629
