0,1.05478,0.444019
1,3.05501,0.44401
2,5.60214,0.44401
3,7.83871,0.44401
4,10.1948,0.444
5,12.675,0.444
6,15.0541,0.444067
7,17.5483,0.444067
9,22.7077,0.444181
11,28.1027,0.444181
13,33.7261,0.444169
15,39.1415,0.444169
17,44.7837,0.444028
20,53.0426,0.444028
23,61.4978,0.444028
27,72.6944,0.443988
31,84.1572,0.444181
35,95.5697,0.444181
40,109.83,0.444222
46,126.712,0.443992
52,144.332,0.444129
59,164.197,0.444299
67,187.532,0.44438
76,213.644,0.444373
85,240.051,0.444075
95,269.371,0.444185
106,301.621,0.44388
119,339.051,0.44388
133,380.927,0.443871
146,420.235,0.443671
