0,0.0323637,0.358257
1,0.120244,0.358257
2,0.236191,0.358257
3,0.335537,0.358257
4,0.446979,0.359251
6,0.667157,0.35866
8,0.894071,0.359015
11,1.25925,0.359015
14,1.65472,0.358901
18,2.17616,0.359329
23,2.85106,0.35892
30,3.82544,0.358737
39,5.02221,0.358737
50,6.62238,0.358649
68,8.62154,0.360784
93,11.2042,0.359608
126,14.5612,0.361365
166,18.9311,0.362834
220,24.6104,0.362252
290,31.9561,0.361886
384,41.412,0.361039
500,53.6385,0.360533
647,69.4639,0.36372
844,89.8625,0.363251
1087,116.258,0.364471
1400,150.367,0.366059
1728,194.535,0.368338
2029,251.631,0.368605
2457,325.225,0.367752
3020,420.16,0.367371
