0,0.0209927,0.126434
1,0.0858936,0.126434
2,0.154587,0.0622669
3,0.244978,0.0601768
4,0.341922,0.0601768
5,0.466832,0.0601768
7,0.707879,0.0621106
9,0.971093,0.0587583
12,1.37092,0.0587583
16,1.87823,0.0678052
21,2.50627,0.0721544
27,3.28801,0.079641
35,4.41937,0.0788715
46,5.80169,0.0657115
61,7.70142,0.0588645
80,10.1013,0.0831277
106,13.2104,0.0737783
139,17.3355,0.0693143
178,22.6255,0.0611758
234,29.6,0.0708953
314,38.6892,0.0531907
425,50.5059,0.0531907
575,65.9208,0.0469099
786,85.9419,0.0406831
1083,111.969,0.0285049
1529,145.93,0.0120545
2149,190.138,0.00870249
2986,247.715,0.00542471
4136,322.618,0.00542471
5635,420.029,0.00542471
