0,0.135207,0.428372
1,0.313533,0.320099
2,0.439471,0.261733
4,0.635924,0.261733
6,0.852345,0.26105
9,1.1643,0.26105
13,1.57469,0.258278
18,2.09487,0.249567
24,2.71254,0.238987
32,3.51946,0.238987
42,4.54356,0.223158
55,5.87254,0.223158
71,7.47348,0.18255
91,9.48977,0.158192
116,12.0277,0.147187
149,15.3417,0.0878779
191,19.5224,0.0384737
244,24.7676,0.00824769
312,31.433,0.00822669
401,39.8757,0.00822669
514,50.567,0.00822669
656,64.0198,0.00822669
837,81.0414,0.00822669
1070,102.603,0.00822669
1366,129.831,0.00822669
1749,164.268,0.00822669
2229,207.77,0.00822669
2837,262.79,0.00822669
3613,332.349,0.00822669
4598,420.077,0.00822669
