0,0.517293,0.172443
1,2.01158,0.172443
2,3.95661,0.166891
3,6.02629,0.165338
4,8.27482,0.163426
5,10.5082,0.163426
6,13.7518,0.163426
7,16.5329,0.163426
8,20.0198,0.163426
10,25.4399,0.163426
12,31.2663,0.163426
14,37.6327,0.163426
16,44.0707,0.163426
18,50.4578,0.163426
21,59.1578,0.163426
24,68.547,0.166891
28,80.8011,0.166891
32,94.1219,0.16755
36,107.506,0.166949
41,122.24,0.164184
49,139.973,0.166282
58,160.014,0.166779
68,183.002,0.166342
79,207.911,0.162175
91,234.996,0.166386
104,264.216,0.166491
120,298.863,0.16961
136,336.261,0.168032
154,377.655,0.171395
173,420.82,0.169283
