0,1.2719,0.38238
1,2.7922,0.27311
2,5.23098,0.227509
3,8.83896,0.227509
4,13.4946,0.227509
5,18.2185,0.227509
6,22.8883,0.227509
7,27.403,0.227509
8,32.365,0.227509
9,36.9423,0.233341
11,46.6078,0.233341
13,56.3563,0.233341
15,65.6282,0.233341
17,74.9151,0.233341
19,84.8447,0.233867
21,94.5317,0.233867
24,108.714,0.233867
27,123.67,0.246062
30,138.801,0.246062
34,158.241,0.247945
38,176.803,0.228239
42,195.527,0.246307
47,219.798,0.236106
52,244.15,0.248521
57,268.108,0.245807
63,297.176,0.237283
69,325.414,0.230822
76,357.663,0.232039
85,391.937,0.248612
97,421.857,0.243413
