0,0.678427,0.817206
1,2.03253,0.804834
2,3.70814,0.790597
3,5.61712,0.784293
4,7.62462,0.773026
5,9.75841,0.773026
6,11.9957,0.773026
7,14.111,0.76229
9,18.6627,0.757235
11,23.2802,0.757235
13,27.7992,0.757235
15,32.5517,0.754799
18,39.8443,0.754799
21,47.1997,0.751043
24,54.4543,0.751043
28,64.2198,0.751043
32,73.8834,0.751043
37,86.3016,0.747468
42,98.9806,0.746642
48,113.9,0.745139
55,131.468,0.744063
63,152.06,0.738367
72,174.609,0.73838
82,200.536,0.73832
93,229.395,0.73648
105,261.711,0.73616
118,296.928,0.73616
132,334.928,0.734429
148,378.628,0.727592
164,422.056,0.72538
