0,0.0234486,0.780226
1,0.0899556,0.778374
2,0.14878,0.764456
3,0.206154,0.764456
5,0.303719,0.75406
8,0.443501,0.741218
11,0.607082,0.739438
16,0.846911,0.716699
22,1.17036,0.710843
30,1.56075,0.70196
41,2.1068,0.67349
56,2.80411,0.64949
76,3.74867,0.609903
101,4.98755,0.603869
134,6.60175,0.574606
176,8.7176,0.570943
232,11.5222,0.556209
308,15.2412,0.488531
409,20.1453,0.40701
542,26.5606,0.311504
716,35.0558,0.239085
941,46.2476,0.200212
1234,60.9811,0.134055
1611,80.3887,0.0704535
2065,105.962,0.0357742
2567,139.611,0.024979
3095,183.925,0.0179362
3686,242.351,0.0144958
4425,319.181,0.0119723
5431,420.045,0.0105472
