0,0.202722,0.32354
1,0.676471,0.294825
2,1.08916,0.291996
3,1.50486,0.279296
4,1.93375,0.27848
6,2.66114,0.272844
8,3.36919,0.272844
11,4.66566,0.272844
14,6.0081,0.272844
18,7.38626,0.271673
22,9.0859,0.271476
28,11.4525,0.271476
35,14.1217,0.271476
44,17.4927,0.271476
55,21.7405,0.271078
68,26.7567,0.269929
83,32.6287,0.269929
102,39.9256,0.269929
124,48.7346,0.269929
151,59.3572,0.269929
184,72.4689,0.269929
224,88.4487,0.269929
272,107.646,0.269929
332,130.909,0.269929
404,159.309,0.269929
492,193.812,0.269929
598,235.352,0.269929
725,285.683,0.269929
865,346.93,0.269929
1029,420.042,0.269929
