0,0.00775608,0.69207
1,0.015677,0.69207
2,0.024761,0.69207
4,0.0421491,0.69207
7,0.0655874,0.69207
11,0.0998435,0.69207
17,0.148194,0.69207
25,0.213007,0.69207
37,0.307808,0.69207
51,0.435432,0.69207
71,0.622399,0.69207
95,0.877983,0.69207
128,1.23886,0.69207
169,1.7535,0.69207
222,2.47687,0.69207
287,3.494,0.674278
367,4.92114,0.674278
483,6.93804,0.674278
643,9.78131,0.671028
873,13.7723,0.671028
1188,19.4024,0.671028
1646,27.3197,0.671028
2160,38.4725,0.671028
2603,54.1463,0.671028
3196,76.207,0.671028
4001,107.255,0.671028
5070,150.895,0.641141
6574,212.269,0.641141
8667,298.635,0.625413
11243,420.017,0.625413
