0,0.0319152,0.174974
1,0.129583,0.174974
2,0.277432,0.173594
3,0.480703,0.173177
4,0.635244,0.169317
5,0.850297,0.169317
7,1.27143,0.17103
9,1.69855,0.17103
12,2.37317,0.165982
16,3.23731,0.165982
20,4.25076,0.170535
26,5.59095,0.170091
33,7.26863,0.166219
42,9.48364,0.168393
53,12.219,0.168018
67,15.6395,0.166306
84,19.9944,0.164373
105,25.3468,0.16135
132,32.2344,0.159053
164,40.9565,0.154544
204,51.9381,0.153581
254,65.6177,0.149798
322,82.9724,0.147959
405,104.856,0.146728
506,132.305,0.140255
635,166.856,0.137808
800,210.265,0.129562
1006,265.018,0.121233
1261,333.864,0.119001
1578,420.143,0.11041
