0,0.0539957,0.373614
1,0.118222,0.373614
2,0.178771,0.363906
4,0.269043,0.353922
6,0.359722,0.342801
9,0.495136,0.318107
13,0.675122,0.287643
18,0.900329,0.27278
25,1.21547,0.231228
34,1.61973,0.190968
46,2.1474,0.147244
62,2.83612,0.108962
84,3.78543,0.0815948
112,5.00361,0.0652117
150,6.63299,0.0523569
203,8.75699,0.0456131
272,11.5583,0.0339671
372,15.2597,0.029886
503,20.1414,0.0267234
676,26.5719,0.0243701
910,35.0347,0.0228437
1221,46.1877,0.0220277
1631,60.8962,0.0220277
2173,80.2661,0.0220277
2898,105.79,0.0207306
3860,139.407,0.0203814
5100,183.686,0.0188204
6293,242.037,0.0181504
7790,318.908,0.0181504
9747,420.002,0.0181504
