0,0.0457133,0.11384
1,0.165204,0.0662489
2,0.338925,0.0417959
3,0.510021,0.0417959
4,0.79898,0.0417959
6,1.32557,0.0417959
8,1.87793,0.0417959
11,2.4349,0.0417959
14,3.25011,0.0417959
19,4.27068,0.0417959
24,5.65549,0.0493472
30,7.33479,0.0499393
38,9.3743,0.054961
49,11.8589,0.0335214
61,14.8506,0.0640607
79,18.5784,0.0549927
99,23.4875,0.0572933
125,29.4238,0.0589508
160,36.986,0.0488339
200,46.2177,0.0415984
264,57.7099,0.0723074
397,72.0279,0.0737122
566,89.8612,0.0753528
776,112.04,0.0561177
1036,139.659,0.0648327
1372,174.167,0.0576772
1786,217.108,0.0494007
2357,270.644,0.044043
3076,337.307,0.0450677
3817,420.119,0.0324576
