0,0.0392474,0.693606
1,0.0731697,0.693606
2,0.103721,0.693606
4,0.156409,0.693606
6,0.215579,0.693606
9,0.302863,0.693606
14,0.416589,0.693606
20,0.573758,0.693606
28,0.776983,0.693606
39,1.05797,0.693606
53,1.43424,0.693606
74,1.95236,0.693606
101,2.65215,0.687917
135,3.58988,0.687738
176,4.84984,0.687738
228,6.56478,0.680452
287,8.84374,0.680452
359,11.927,0.680452
443,16.0796,0.680452
523,21.6528,0.677684
614,29.1337,0.677684
725,39.281,0.667583
841,52.9109,0.667583
995,71.1709,0.666673
1196,95.7921,0.666673
1448,128.777,0.666673
1687,173.146,0.666673
1956,232.785,0.666673
2288,312.817,0.657859
2689,420.235,0.653019
