0,1.4567,0.382791
1,2.95572,0.382791
2,4.07266,0.382791
3,5.60476,0.382791
4,7.31802,0.382791
5,8.88471,0.382791
7,11.4246,0.382791
9,14.9125,0.382791
11,17.6605,0.382791
13,20.8875,0.382791
16,25.2964,0.382791
19,30.6615,0.382791
22,35.6025,0.382791
26,42.6259,0.382791
30,49.7593,0.38184
35,59.1863,0.38184
40,68.7302,0.38184
46,80.8657,0.38184
53,94.8401,0.38184
60,109.404,0.38184
68,127.394,0.38184
76,146.182,0.38184
85,167.754,0.38184
95,192.886,0.38184
106,221.542,0.38184
118,254.081,0.38184
131,290.579,0.38184
145,331.348,0.38184
160,377.443,0.38184
174,422.125,0.38184
