0,0.00527094,0.145939
1,0.0321724,0.145939
2,0.055794,0.0833808
3,0.0791407,0.0809016
5,0.123381,0.0708996
8,0.19138,0.0673554
12,0.283729,0.0622197
17,0.401024,0.0622197
24,0.56445,0.0622197
34,0.791006,0.0622197
48,1.09898,0.0622197
68,1.52416,0.0582013
95,2.09758,0.0582013
132,2.88555,0.0582013
183,3.95728,0.0582013
251,5.41757,0.0582013
343,7.40066,0.0438353
473,10.1021,0.0564609
653,13.7849,0.0559746
904,18.8156,0.0520675
1244,25.6696,0.0533188
1707,35.0214,0.0514648
2338,47.7867,0.0599098
3668,65.1965,0.0494458
5546,88.9445,0.0461148
8120,121.328,0.0461148
11644,165.498,0.0460519
16444,225.746,0.0452661
23032,307.929,0.0415781
31734,420.019,0.0437264
