0,2.19247,0.782111
1,4.94161,0.774957
2,7.71857,0.774957
3,10.6595,0.774957
4,13.5864,0.76758
5,16.4083,0.76758
6,19.2587,0.76758
7,22.1738,0.76758
9,28.154,0.76758
11,34.2296,0.76758
13,40.261,0.76758
15,46.2682,0.76758
17,52.425,0.76758
20,61.8862,0.767115
23,71.6758,0.767115
26,81.2806,0.767115
30,94.3425,0.767115
34,107.489,0.767115
38,120.685,0.767115
43,137.216,0.767115
48,154.327,0.767115
54,175.122,0.767115
61,199.182,0.767115
69,222.996,0.767115
81,250.19,0.756301
94,279.846,0.756301
108,311.904,0.756301
123,345.807,0.756301
140,383.959,0.756301
152,421.559,0.756301
