0,0.0549559,0.700293
1,0.181409,0.700293
2,0.288129,0.700293
3,0.400973,0.700293
5,0.61155,0.700293
7,0.897827,0.700293
9,1.31039,0.698962
13,1.76323,0.698854
18,2.35509,0.697705
24,3.05078,0.697631
31,3.92355,0.697559
41,5.1195,0.697559
53,6.5899,0.697559
68,8.42594,0.697559
87,10.7765,0.696869
112,13.8592,0.696869
144,17.7497,0.696869
183,22.709,0.695486
235,29.0348,0.695486
308,37.1263,0.695486
398,47.3956,0.695486
510,60.4445,0.695486
653,77.1333,0.695486
808,98.31,0.695486
969,125.251,0.695486
1171,159.569,0.695486
1422,203.397,0.695486
1748,259.154,0.695486
2156,330.201,0.695486
2664,420.087,0.695336
