0,0.0022314,0.341263
1,0.0132534,0.278136
2,0.0245863,0.255768
3,0.0358684,0.141954
5,0.0575055,0.134526
8,0.0891128,0.0966807
12,0.132219,0.0693725
18,0.196515,0.0423708
26,0.282598,0.0288795
37,0.40375,0.0190897
53,0.580402,0.013606
75,0.823596,0.008602
106,1.17293,0.00559837
149,1.66234,0.0040361
209,2.35717,0.00337532
293,3.33223,0.00311494
412,4.7134,0.00303958
580,6.6681,0.0030199
825,9.42335,0.00284975
1181,13.311,0.00284975
1694,18.7997,0.00284975
2527,26.5531,0.00284975
4092,37.4996,0.00284975
6310,52.9586,0.00284975
8617,74.7961,0.00284975
11515,105.632,0.00284975
15500,149.17,0.00284975
21052,210.652,0.00284975
28957,297.458,0.00284975
40243,420.004,0.00284975
