0,0.0712296,0.219521
1,0.162791,0.115795
2,0.243786,0.0880118
3,0.327272,0.0767065
5,0.495546,0.0767065
7,0.652804,0.0717448
10,0.892646,0.0717448
14,1.20027,0.0664149
19,1.58754,0.0664149
26,2.11893,0.0496501
35,2.83491,0.0318426
47,3.73378,0.0318426
63,4.92691,0.0318426
83,6.41315,0.0318426
108,8.35354,0.0318426
140,10.9146,0.0318426
182,14.2006,0.0318426
235,18.4314,0.0318426
307,23.9354,0.0318426
405,31.06,0.0224396
527,40.3658,0.0123829
699,52.4156,0.00947927
933,68.0351,0.00935395
1245,88.2981,0.00935395
1653,114.587,0.00935395
2148,148.604,0.00935395
2775,192.71,0.00935395
3584,249.906,0.00935395
4626,324.047,0.00935395
6205,420.004,0.00935302
