0,0.0970622,0.340998
1,0.363557,0.340962
2,0.757377,0.340962
3,1.06486,0.34056
4,1.39201,0.34056
5,1.75292,0.34056
7,2.41253,0.341084
9,3.13357,0.341117
12,4.22331,0.341117
15,5.41995,0.341145
19,7.054,0.341145
24,9.06238,0.341313
30,11.5267,0.341545
37,14.5142,0.341253
46,18.3364,0.341243
57,22.8302,0.341779
70,28.3668,0.341153
85,34.9753,0.341447
104,43.3542,0.341513
127,53.6008,0.34042
155,66.0898,0.340414
190,81.63,0.340351
231,100.257,0.340948
281,123.04,0.34068
346,151.38,0.340639
424,186.189,0.340635
521,228.698,0.342353
636,280.484,0.344372
767,343.845,0.344111
929,420.075,0.343901
