0,0.0253131,0.738238
1,3.35155,0.738238
2,6.11037,0.736543
3,9.68738,0.736543
4,12.4694,0.736543
5,14.8889,0.736543
6,17.5667,0.736543
8,22.665,0.736543
9,26.1863,0.735459
16,32.8692,0.731896
18,38.0657,0.731896
23,43.2656,0.731896
25,49.2095,0.69452
32,55.8796,0.69452
40,65.7473,0.69452
53,75.3458,0.69452
61,86.6325,0.69452
75,100.014,0.69452
94,114.359,0.69452
109,129.513,0.69452
124,146.418,0.69452
146,165.679,0.680228
165,186.388,0.680228
185,210.213,0.675189
212,236.851,0.668966
247,266.375,0.668966
290,299.154,0.668966
347,336.282,0.668966
431,377.379,0.666012
492,420.303,0.666012
