0,1.67696,0.288648
1,2.96771,0.225204
2,3.80629,0.167601
3,4.67468,0.167601
5,6.11598,0.167601
7,7.78402,0.167569
9,9.34182,0.166939
12,11.7294,0.166936
15,13.9312,0.166936
18,16.5127,0.166936
22,20.0559,0.16679
27,24.0204,0.16679
33,28.8121,0.159735
40,33.9287,0.159666
49,40.3571,0.15373
59,47.5588,0.151967
71,55.7677,0.15059
87,65.6436,0.146164
109,76.9112,0.133701
136,89.8456,0.129682
173,104.944,0.107086
220,122.598,0.103528
279,143.101,0.049526
352,167.104,0.031678
439,194.923,0.016069
546,227.401,0.0129968
673,265.241,0.0127773
829,309.438,0.0125194
1020,360.843,0.0125194
1250,420.26,0.0125194
