0,0.268462,0.324567
1,0.61139,0.159754
2,0.913272,0.134919
3,1.2247,0.0957627
4,1.56385,0.0957627
6,2.16796,0.0957627
8,2.7579,0.0957627
11,3.58898,0.0928973
15,4.74313,0.0928973
19,5.95134,0.0928973
24,7.38119,0.0928069
31,9.40508,0.0648289
39,11.6805,0.060827
50,14.6587,0.0346928
63,18.2253,0.0205423
80,22.692,0.0130737
100,28.1159,0.00985984
124,34.6679,0.00984223
155,42.7498,0.0098409
193,52.8799,0.00971423
240,65.0941,0.00971423
297,80.1327,0.00971423
369,98.816,0.00971423
461,121.769,0.00971423
592,149.876,0.00971423
798,184.276,0.00971423
1053,226.491,0.00971423
1366,278.38,0.00971423
1751,342.105,0.00971423
2221,420.027,0.00971423
