0,0.758671,0.180283
1,2.88447,0.173532
2,5.62871,0.173532
3,9.05743,0.172978
4,12.5759,0.172978
5,16.305,0.172978
6,20.1727,0.172978
7,23.8608,0.172978
8,27.7077,0.172978
10,35.5908,0.175592
12,43.7847,0.178138
14,52.1073,0.174158
16,60.7993,0.175859
18,68.9985,0.179125
20,77.6703,0.175859
23,90.792,0.179125
26,103.728,0.181684
29,117.109,0.178103
32,130.805,0.182684
36,148.492,0.178589
40,166.056,0.178589
45,187.944,0.178589
50,209.955,0.177537
55,232.303,0.176082
61,258.585,0.168871
68,289.67,0.168871
75,320.803,0.179193
82,352.603,0.176747
90,387.763,0.176607
98,421.815,0.178854
