0,0.0314493,0.127452
1,0.0760482,0.124172
2,0.132842,0.124172
3,0.19848,0.124172
4,0.29656,0.122363
5,0.423613,0.122363
7,0.67734,0.122363
9,0.946041,0.117944
12,1.32857,0.117944
15,1.77075,0.117944
20,2.47934,0.119067
26,3.36203,0.119067
33,4.40621,0.118452
42,5.78824,0.121559
54,7.66944,0.121559
70,10.1573,0.121559
90,13.3883,0.121559
116,17.5249,0.121559
150,22.9379,0.121559
193,30.0262,0.121559
247,39.1526,0.121559
317,51.0237,0.121559
409,66.4339,0.121559
528,86.6031,0.121559
677,112.735,0.121559
880,146.782,0.121559
1132,190.947,0.121559
1478,248.41,0.121559
1997,323.147,0.121559
2511,420.171,0.121559
