0,0.00227187,0.271606
1,0.00982846,0.210094
2,0.0173366,0.210094
4,0.0314424,0.185824
7,0.050734,0.185824
11,0.0813071,0.152075
17,0.12039,0.148291
25,0.175396,0.148291
36,0.251421,0.146203
52,0.358205,0.129872
75,0.510965,0.111929
108,0.729725,0.0960695
155,1.03923,0.087467
223,1.48342,0.0858014
326,2.11369,0.0620051
537,3.01207,0.04324
839,4.29026,0.0234138
1264,6.10853,0.0142277
1858,8.69213,0.00458785
2559,12.3672,0.00285516
3425,17.598,0.0024766
4498,25.0459,0.00239647
5499,35.6409,0.00237902
6909,50.7059,0.0023448
8981,72.1358,0.0023202
11775,102.612,0.00230788
15676,145.96,0.00227698
21316,207.616,0.00226783
29186,295.303,0.00226325
40425,420.002,0.00226086
