0,0.722229,0.29478
1,2.13274,0.283212
2,3.94765,0.281546
3,5.83633,0.282447
4,7.75813,0.280073
5,9.51161,0.274154
6,11.4344,0.274149
8,14.903,0.27613
10,18.1569,0.271125
12,21.2249,0.268688
15,25.5479,0.267207
19,30.7935,0.267031
23,35.9634,0.261554
29,42.2651,0.261554
36,48.9507,0.258605
44,56.6177,0.258605
55,66.0362,0.252609
68,76.2216,0.224154
87,87.8932,0.223859
112,101.712,0.223859
149,117.534,0.223587
196,135.565,0.221141
270,156.203,0.0390004
399,180.002,0.00798593
552,207.417,0.00792201
723,239.007,0.00775106
922,275.267,0.00763973
1149,316.957,0.00757806
1411,365.089,0.00757806
1639,420.213,0.00728441
