0,0.129883,0.44559
1,0.230472,0.44559
2,0.326324,0.44559
3,0.442536,0.44559
5,0.654386,0.44559
7,0.856721,0.44559
10,1.14669,0.44559
14,1.54549,0.44559
19,2.06837,0.44559
24,2.72651,0.44559
31,3.6459,0.44559
39,4.73861,0.44559
48,6.09529,0.44559
59,7.95273,0.44559
72,10.3232,0.44559
87,13.3914,0.44559
105,17.3587,0.44559
125,22.2894,0.44559
147,28.7746,0.44559
172,36.8096,0.44559
202,47.31,0.44559
238,60.6039,0.44559
282,77.472,0.44559
353,98.6854,0.44559
445,125.701,0.445589
546,160.213,0.445589
659,203.989,0.445589
782,259.795,0.445589
884,330.661,0.445589
1006,420.047,0.445871
