0,0.0634161,0.803381
1,0.180468,0.803381
2,0.287521,0.803243
3,0.399915,0.797045
5,0.606867,0.797045
7,0.811013,0.797045
10,1.11824,0.795478
14,1.53418,0.795478
19,2.04132,0.795478
25,2.67559,0.794136
33,3.50329,0.794136
43,4.55158,0.793255
56,5.8669,0.78413
73,7.62315,0.78413
95,9.87272,0.76841
124,12.7248,0.76841
161,16.3893,0.76841
209,21.0966,0.76841
269,27.0944,0.76379
347,34.8531,0.756975
448,44.8085,0.753501
578,57.5537,0.750049
746,73.8843,0.743933
962,94.8077,0.743933
1247,121.578,0.726715
1619,155.883,0.718127
2090,199.771,0.708877
2682,255.994,0.683198
3434,327.95,0.680087
4328,420.018,0.675656
