0,0.0050391,0.118224
1,0.0209955,0.0801628
2,0.0369978,0.0566701
3,0.0529544,0.0566701
5,0.0848717,0.0566701
8,0.134054,0.0475022
12,0.207706,0.0475022
17,0.303406,0.0475022
24,0.441282,0.063249
33,0.620385,0.0559407
46,0.864929,0.0416712
63,1.20967,0.0416712
87,1.69251,0.0653673
119,2.35773,0.0644908
165,3.27781,0.054339
230,4.55025,0.0526356
318,6.29101,0.05229
441,8.70575,0.0471753
614,12.0336,0.0525387
861,16.6297,0.0418352
1210,22.9744,0.0296859
1713,31.7346,0.0313998
2472,43.8323,0.0238979
3570,60.5498,0.0202437
5079,83.6251,0.0201877
7213,115.494,0.0196088
10256,159.498,0.018891
14530,220.264,0.0184463
20517,304.171,0.0184406
29522,420.004,0.0180076
