0,0.0480247,0.692594
1,0.106701,0.692016
2,0.164689,0.688879
3,0.222942,0.686689
5,0.338456,0.685689
7,0.455969,0.683331
10,0.638537,0.677375
14,0.888305,0.669876
19,1.20755,0.662349
26,1.64626,0.64828
35,2.2173,0.632795
47,2.98245,0.615694
62,3.93543,0.595448
82,5.20102,0.575691
109,6.89153,0.55508
146,9.07071,0.534184
196,11.9757,0.506484
256,15.7845,0.384806
338,20.7977,0.337344
445,27.3882,0.264125
587,36.0368,0.217143
786,47.3948,0.183032
1051,62.2669,8.07091e-05
1487,81.8106,7.96899e-05
2074,107.472,7.91434e-05
2845,141.192,7.91186e-05
3857,185.481,7.91104e-05
5182,243.601,7.902e-05
6873,319.896,7.89959e-05
9014,420.035,7.89876e-05
