0,0.0127788,0.469684
1,0.0376945,0.360497
2,0.0562291,0.304013
4,0.0921975,0.304013
6,0.129472,0.299927
9,0.182674,0.235075
13,0.253449,0.235075
19,0.360378,0.235075
27,0.503455,0.235075
38,0.700135,0.235075
54,0.9804,0.235075
76,1.36232,0.22267
106,1.88249,0.131375
146,2.59149,0.0730109
201,3.56306,0.0200407
278,4.89804,0.019847
386,6.74449,0.019847
535,9.27668,0.019847
740,12.7493,0.019847
1025,17.5298,0.019847
1418,24.0866,0.019847
1768,33.0991,0.019847
2247,45.4755,0.019832
2907,62.4985,0.019832
3827,85.8686,0.019832
5100,117.966,0.0174148
6851,162.047,0.0174148
9259,222.615,0.0174148
12571,305.806,0.0174148
17109,420.011,0.0174148
