0,0.0775703,0.145478
1,0.837476,0.143652
2,2.05129,0.142146
3,3.85545,0.142146
4,5.12988,0.142146
6,7.08606,0.142132
8,9.01483,0.14054
11,11.2268,0.14054
13,13.6607,0.137777
15,17.1771,0.13467
17,20.9828,0.13467
21,25.5556,0.13467
23,29.9554,0.13124
27,36.1192,0.13124
34,43.2406,0.13124
39,51.1344,0.13124
45,61.6132,0.13124
54,71.6227,0.13124
64,84.3274,0.13124
74,99.5812,0.13124
84,116.136,0.13124
98,134.331,0.13124
113,156.229,0.13124
132,180.215,0.13124
151,208.002,0.13124
170,240.009,0.13124
192,277.11,0.138446
220,319.841,0.135684
250,367.921,0.135684
288,420.938,0.135684
