0,0.0191025,0.237659
1,0.0321554,0.237659
3,0.0498329,0.237659
6,0.0735089,0.237659
11,0.109977,0.237659
18,0.15953,0.237659
26,0.22368,0.237659
37,0.319263,0.237659
51,0.443703,0.237659
69,0.617016,0.237659
93,0.860549,0.237659
124,1.1991,0.237659
163,1.67059,0.230557
208,2.32485,0.230557
262,3.23092,0.230557
326,4.48347,0.230557
402,6.21051,0.230557
483,8.60397,0.230557
583,11.9349,0.230557
704,16.5147,0.230557
850,22.8514,0.230557
1006,31.5964,0.230557
1177,43.7315,0.230557
1375,60.4341,0.228224
1592,83.5711,0.228224
1845,115.51,0.228224
2145,159.597,0.228224
2721,220.423,0.228224
3532,304.345,0.228224
4466,420.031,0.228224
