0,0.656448,0.140804
1,2.3532,0.13459
2,4.59251,0.13459
3,6.42086,0.13459
4,8.17938,0.13243
5,9.77448,0.13243
7,13.2576,0.122593
9,17.036,0.122593
11,20.8714,0.122593
13,24.7898,0.13243
15,28.6997,0.13243
18,34.9017,0.136102
21,41.0999,0.136102
24,47.4779,0.137436
28,55.9509,0.137436
32,64.6349,0.139932
37,75.2456,0.143574
42,86.0102,0.14386
48,98.9895,0.147903
55,113.834,0.1376
63,130.946,0.136882
72,149.915,0.142533
82,171.505,0.134102
94,196.688,0.144107
107,224.117,0.140676
122,256.104,0.134904
139,292.25,0.141709
157,331.01,0.147542
177,373.993,0.142332
198,420.462,0.142303
