0,0.031399,0.393875
1,0.361406,0.393875
2,0.912655,0.393875
3,1.57066,0.393875
4,2.08506,0.393875
5,2.88501,0.393875
6,3.89914,0.393875
8,5.41202,0.393875
10,6.75036,0.393875
13,8.68843,0.393875
16,10.8089,0.393875
21,13.2561,0.393472
26,16.3035,0.393875
33,19.9851,0.393875
42,24.4843,0.394259
53,30.0447,0.392238
66,36.3908,0.394259
77,43.9668,0.395773
93,53.4936,0.395773
113,64.8267,0.395265
140,78.4429,0.394965
168,94.8336,0.394228
199,114.27,0.395375
246,138.233,0.39495
291,166.813,0.394722
351,200.887,0.39619
417,241.876,0.395325
554,290.9,0.391727
714,349.966,0.394412
913,420.631,0.393238
