0,0.424857,0.326386
1,1.56909,0.326148
2,2.75915,0.326057
3,4.0239,0.325888
4,5.34412,0.325871
5,6.91941,0.325767
6,8.27997,0.325767
8,11.2214,0.316136
10,14.4139,0.316121
12,17.5304,0.315971
14,22.0241,0.315956
16,27.2393,0.315956
18,33.014,0.315939
22,39.7574,0.315672
25,47.6525,0.311205
29,55.3094,0.311007
34,65.9216,0.310765
40,78.3807,0.310675
47,91.9377,0.310533
54,106.357,0.310315
62,122.431,0.31001
72,141.806,0.309762
83,163.038,0.309755
96,188.409,0.300302
111,217.311,0.300124
127,250.311,0.266955
145,286.278,0.2665
168,327.71,0.2665
191,374.949,0.266049
225,421.282,0.265858
