0,0.00385286,0.115208
1,0.00952535,0.115208
2,0.0151884,0.115208
4,0.0266586,0.115208
6,0.0393947,0.115208
9,0.0579267,0.115208
14,0.0879054,0.115208
21,0.129611,0.115208
31,0.18767,0.115208
46,0.276416,0.113232
67,0.404725,0.113232
95,0.585299,0.113232
132,0.844564,0.113232
182,1.21704,0.113232
246,1.75767,0.113232
328,2.53986,0.113232
435,3.66578,0.113232
613,5.28356,0.115208
851,7.61429,0.115208
1185,10.9736,0.115208
1619,15.8118,0.115388
2192,22.7726,0.115388
2805,32.7869,0.115388
3519,47.2132,0.122029
4456,67.9722,0.122029
5766,97.8645,0.120191
7649,140.877,0.119111
10370,202.782,0.121469
13968,291.855,0.117838
19164,420.001,0.120028
