0,0.32789,0.5149
1,0.635601,0.514888
2,0.957244,0.514888
3,1.25,0.514888
5,1.84342,0.514888
7,2.43024,0.514888
9,3.01975,0.514888
12,3.94823,0.514888
16,5.20145,0.514888
21,6.7125,0.514847
26,8.28567,0.514847
32,10.2124,0.514847
40,12.7827,0.514785
49,15.8436,0.514764
60,19.5174,0.514538
73,24.2486,0.51452
89,30.0003,0.514438
109,37.1268,0.514358
131,45.7858,0.514337
157,56.1433,0.514095
189,68.9988,0.514002
226,84.5898,0.513673
269,103.519,0.513512
321,126.546,0.512982
386,154.587,0.512565
464,189.078,0.512219
561,230.955,0.511784
676,282.183,0.511287
835,344.476,0.510831
1150,420.106,0.509457
